"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";47;"richness";52
"mangal_1054_connectance";"connectance";47;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";47;"degree.shannon";3,85631698864398
"mangal_1054_connectance";"connectance";47;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";47;"degree.sd";1,40565545920219
"mangal_1054_connectance";"connectance";47;"degree.skewness";0,836208044446377
"mangal_1054_connectance";"connectance";47;"degree.kurtosis";4,13500844939106
"mangal_1054_connectance";"connectance";47;"modularity.betweenness";0,493753718024985
"mangal_1054_connectance";"connectance";47;"modularity.infomap";0,502676977989292
"mangal_1054_connectance";"connectance";47;"nestedness";6,31111111111111
"mangal_1054_connectance";"connectance";47;"centrality.degree";0,0988235294117647
"mangal_1054_connectance";"connectance";47;"centrality.eigen";0,349367893993656
"mangal_1054_connectance";"connectance";47;"interaction.overlap";0,133989769363919
"mangal_1054_connectance";"connectance";47;"link.density";3,15384615384615
