"network_id";"null_model";"replicate";"metric";"value"
"P22_411_connectance";"connectance";63;"richness";54
"P22_411_connectance";"connectance";63;"connectance";0,103508771929825
"P22_411_connectance";"connectance";63;"degree.shannon";3,79623968853347
"P22_411_connectance";"connectance";63;"degree.mean";2,18518518518519
"P22_411_connectance";"connectance";63;"degree.sd";1,44161955667627
"P22_411_connectance";"connectance";63;"degree.skewness";1,08358469014335
"P22_411_connectance";"connectance";63;"degree.kurtosis";3,20014752377588
"P22_411_connectance";"connectance";63;"modularity.betweenness";0,652255099109451
"P22_411_connectance";"connectance";63;"modularity.infomap";0,641913243320885
"P22_411_connectance";"connectance";63;"nestedness";4,34003152088258
"P22_411_connectance";"connectance";63;"centrality.degree";0,0747460087082729
"P22_411_connectance";"connectance";63;"centrality.eigen";0,495167275057113
"P22_411_connectance";"connectance";63;"interaction.overlap";0,117357704024371
"P22_411_connectance";"connectance";63;"link.density";2,18518518518519
