"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";85;"richness";62
"M22_40_connectance";"connectance";85;"connectance";0,110991379310345
"M22_40_connectance";"connectance";85;"degree.shannon";4,02502506966275
"M22_40_connectance";"connectance";85;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";85;"degree.sd";1,54468091615518
"M22_40_connectance";"connectance";85;"degree.skewness";1,00923844583131
"M22_40_connectance";"connectance";85;"degree.kurtosis";4,73552795382526
"M22_40_connectance";"connectance";85;"modularity.betweenness";0,494061645772457
"M22_40_connectance";"connectance";85;"modularity.infomap";0,508813271750401
"M22_40_connectance";"connectance";85;"nestedness";5,24803711634547
"M22_40_connectance";"connectance";85;"centrality.degree";0,0961748633879781
"M22_40_connectance";"connectance";85;"centrality.eigen";0,345502207874695
"M22_40_connectance";"connectance";85;"interaction.overlap";0,110377784456262
"M22_40_connectance";"connectance";85;"link.density";3,32258064516129
