"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";36;"richness";52
"mangal_1054_connectance";"connectance";36;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";36;"degree.shannon";3,84948462610523
"mangal_1054_connectance";"connectance";36;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";36;"degree.sd";1,44689817499658
"mangal_1054_connectance";"connectance";36;"degree.skewness";0,670184278552053
"mangal_1054_connectance";"connectance";36;"degree.kurtosis";2,98192826117649
"mangal_1054_connectance";"connectance";36;"modularity.betweenness";0,495538370017847
"mangal_1054_connectance";"connectance";36;"modularity.infomap";0,501859012492564
"mangal_1054_connectance";"connectance";36;"nestedness";6,67654320987654
"mangal_1054_connectance";"connectance";36;"centrality.degree";0,0784313725490196
"mangal_1054_connectance";"connectance";36;"centrality.eigen";0,38754688155574
"mangal_1054_connectance";"connectance";36;"interaction.overlap";0,153039301338621
"mangal_1054_connectance";"connectance";36;"link.density";3,15384615384615
