"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";46;"richness";42
"AI22_1076_connectance";"connectance";46;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";46;"degree.shannon";3,64596289251775
"AI22_1076_connectance";"connectance";46;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";46;"degree.sd";0,905525687761691
"AI22_1076_connectance";"connectance";46;"degree.skewness";0,410870015580354
"AI22_1076_connectance";"connectance";46;"degree.kurtosis";2,35815230039564
"AI22_1076_connectance";"connectance";46;"modularity.betweenness";0,651859504132231
"AI22_1076_connectance";"connectance";46;"modularity.infomap";0,636363636363637
"AI22_1076_connectance";"connectance";46;"nestedness";3,18396226415094
"AI22_1076_connectance";"connectance";46;"centrality.degree";0,0487804878048781
"AI22_1076_connectance";"connectance";46;"centrality.eigen";0,494955391711071
"AI22_1076_connectance";"connectance";46;"interaction.overlap";0,110117398760058
"AI22_1076_connectance";"connectance";46;"link.density";2,0952380952381
