"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";70;"richness";32
"M22_17_connectance";"connectance";70;"connectance";0,214912280701754
"M22_17_connectance";"connectance";70;"degree.shannon";3,35078586235919
"M22_17_connectance";"connectance";70;"degree.mean";3,0625
"M22_17_connectance";"connectance";70;"degree.sd";1,47970136481395
"M22_17_connectance";"connectance";70;"degree.skewness";0,498372674330874
"M22_17_connectance";"connectance";70;"degree.kurtosis";2,87625530356216
"M22_17_connectance";"connectance";70;"modularity.betweenness";0,414202415660142
"M22_17_connectance";"connectance";70;"modularity.infomap";0,43731778425656
"M22_17_connectance";"connectance";70;"nestedness";8,6328125
"M22_17_connectance";"connectance";70;"centrality.degree";0,135483870967742
"M22_17_connectance";"connectance";70;"centrality.eigen";0,348019093062782
"M22_17_connectance";"connectance";70;"interaction.overlap";0,239641454224788
"M22_17_connectance";"connectance";70;"link.density";3,0625
