"network_id";"null_model";"replicate";"metric";"value"
"P22_231_connectance";"connectance";73;"richness";78
"P22_231_connectance";"connectance";73;"connectance";0,0938461538461538
"P22_231_connectance";"connectance";73;"degree.shannon";4,19584686857557
"P22_231_connectance";"connectance";73;"degree.mean";3,12820512820513
"P22_231_connectance";"connectance";73;"degree.sd";1,84009439593391
"P22_231_connectance";"connectance";73;"degree.skewness";1,05643236902981
"P22_231_connectance";"connectance";73;"degree.kurtosis";4,0094015349369
"P22_231_connectance";"connectance";73;"modularity.betweenness";0,559795753829616
"P22_231_connectance";"connectance";73;"modularity.infomap";0,565372211771029
"P22_231_connectance";"connectance";73;"nestedness";4,5818434644418
"P22_231_connectance";"connectance";73;"centrality.degree";0,0782638414217362
"P22_231_connectance";"connectance";73;"centrality.eigen";0,427563162074272
"P22_231_connectance";"connectance";73;"interaction.overlap";0,10781178089884
"P22_231_connectance";"connectance";73;"link.density";3,12820512820513
