"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_connectance";"connectance";64;"richness";205
"WOL_086_connectance";"connectance";64;"connectance";0,126941457586619
"WOL_086_connectance";"connectance";64;"degree.shannon";4,71474567871058
"WOL_086_connectance";"connectance";64;"degree.mean";4,14634146341463
"WOL_086_connectance";"connectance";64;"degree.sd";6,06808177692577
"WOL_086_connectance";"connectance";64;"degree.skewness";2,89092350034972
"WOL_086_connectance";"connectance";64;"degree.kurtosis";10,1711545658049
"WOL_086_connectance";"connectance";64;"modularity.betweenness";0,420927335640138
"WOL_086_connectance";"connectance";64;"modularity.infomap";0,437118339100346
"WOL_086_connectance";"connectance";64;"nestedness";6,48990572434073
"WOL_086_connectance";"connectance";64;"centrality.degree";0,127982227373708
"WOL_086_connectance";"connectance";64;"centrality.eigen";0,363330882910584
"WOL_086_connectance";"connectance";64;"interaction.overlap";0,112663718265522
"WOL_086_connectance";"connectance";64;"link.density";4,14634146341463
