"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";5;"richness";330
"B22_7_connectance";"connectance";5;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";5;"degree.shannon";5,35874431094019
"B22_7_connectance";"connectance";5;"degree.mean";2,6
"B22_7_connectance";"connectance";5;"degree.sd";2,99604602656786
"B22_7_connectance";"connectance";5;"degree.skewness";2,43487949869979
"B22_7_connectance";"connectance";5;"degree.kurtosis";8,21508536006067
"B22_7_connectance";"connectance";5;"modularity.betweenness";0,706098097706489
"B22_7_connectance";"connectance";5;"modularity.infomap";0,647698067278487
"B22_7_connectance";"connectance";5;"nestedness";1,379523663493
"B22_7_connectance";"connectance";5;"centrality.degree";0,0440358810882942
"B22_7_connectance";"connectance";5;"centrality.eigen";0,438990801642715
"B22_7_connectance";"connectance";5;"interaction.overlap";0,033285904787095
"B22_7_connectance";"connectance";5;"link.density";2,6
