"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";60;"richness";110
"AI22_979_connectance";"connectance";60;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";60;"degree.shannon";4,53335144517086
"AI22_979_connectance";"connectance";60;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";60;"degree.sd";1,7756578501128
"AI22_979_connectance";"connectance";60;"degree.skewness";1,07044061004363
"AI22_979_connectance";"connectance";60;"degree.kurtosis";3,71016568582483
"AI22_979_connectance";"connectance";60;"modularity.betweenness";0,590820759030636
"AI22_979_connectance";"connectance";60;"modularity.infomap";0,580075445816187
"AI22_979_connectance";"connectance";60;"nestedness";3,01312631913725
"AI22_979_connectance";"connectance";60;"centrality.degree";0,0565749235474006
"AI22_979_connectance";"connectance";60;"centrality.eigen";0,432874442012239
"AI22_979_connectance";"connectance";60;"interaction.overlap";0,0680009950280221
"AI22_979_connectance";"connectance";60;"link.density";2,94545454545455
