"network_id";"null_model";"replicate";"metric";"value"
"P22_068_connectance";"connectance";33;"richness";104
"P22_068_connectance";"connectance";33;"connectance";0,153333333333333
"P22_068_connectance";"connectance";33;"degree.shannon";4,43483810260288
"P22_068_connectance";"connectance";33;"degree.mean";5,75
"P22_068_connectance";"connectance";33;"degree.sd";3,92836337867966
"P22_068_connectance";"connectance";33;"degree.skewness";1,11775087590382
"P22_068_connectance";"connectance";33;"degree.kurtosis";3,17079467617438
"P22_068_connectance";"connectance";33;"modularity.betweenness";0,303078265343788
"P22_068_connectance";"connectance";33;"modularity.infomap";0
"P22_068_connectance";"connectance";33;"nestedness";7,64110400756363
"P22_068_connectance";"connectance";33;"centrality.degree";0,111364934323244
"P22_068_connectance";"connectance";33;"centrality.eigen";0,257444177741051
"P22_068_connectance";"connectance";33;"interaction.overlap";0,173077966198845
"P22_068_connectance";"connectance";33;"link.density";5,75
