"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";68;"richness";69
"WOL_308_connectance";"connectance";68;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";68;"degree.shannon";4,0774290021259
"WOL_308_connectance";"connectance";68;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";68;"degree.sd";3,35845182129745
"WOL_308_connectance";"connectance";68;"degree.skewness";1,11681946732866
"WOL_308_connectance";"connectance";68;"degree.kurtosis";3,40054853126352
"WOL_308_connectance";"connectance";68;"modularity.betweenness";0,284438775510204
"WOL_308_connectance";"connectance";68;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";68;"nestedness";11,8071876472316
"WOL_308_connectance";"connectance";68;"centrality.degree";0,141132572431958
"WOL_308_connectance";"connectance";68;"centrality.eigen";0,26277864654639
"WOL_308_connectance";"connectance";68;"interaction.overlap";0,218369662053294
"WOL_308_connectance";"connectance";68;"link.density";5,68115942028986
