"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";58;"richness";42
"TI7_connectance";"connectance";58;"connectance";0,109677419354839
"TI7_connectance";"connectance";58;"degree.shannon";3,56571736559324
"TI7_connectance";"connectance";58;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";58;"degree.sd";1,05812491660509
"TI7_connectance";"connectance";58;"degree.skewness";1,55829651098316
"TI7_connectance";"connectance";58;"degree.kurtosis";4,40681978616071
"TI7_connectance";"connectance";58;"modularity.betweenness";0,850778546712803
"TI7_connectance";"connectance";58;"modularity.infomap";0,850778546712803
"TI7_connectance";"connectance";58;"nestedness";0,384615384615385
"TI7_connectance";"connectance";58;"centrality.degree";0,0865853658536585
"TI7_connectance";"connectance";58;"centrality.eigen";0,799098612742737
"TI7_connectance";"connectance";58;"interaction.overlap";0,107180020811655
"TI7_connectance";"connectance";58;"link.density";1,61904761904762
