"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";90;"richness";21
"AI22_1137_connectance";"connectance";90;"connectance";0,18
"AI22_1137_connectance";"connectance";90;"degree.shannon";2,96229227600911
"AI22_1137_connectance";"connectance";90;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";90;"degree.sd";0,717137165600636
"AI22_1137_connectance";"connectance";90;"degree.skewness";0,459279326771846
"AI22_1137_connectance";"connectance";90;"degree.kurtosis";2,10416666666667
"AI22_1137_connectance";"connectance";90;"modularity.betweenness";0,708333333333333
"AI22_1137_connectance";"connectance";90;"modularity.infomap";0,695987654320988
"AI22_1137_connectance";"connectance";90;"nestedness";6,5
"AI22_1137_connectance";"connectance";90;"centrality.degree";0,0710526315789474
"AI22_1137_connectance";"connectance";90;"centrality.eigen";0,675034032199188
"AI22_1137_connectance";"connectance";90;"interaction.overlap";0,190666666666667
"AI22_1137_connectance";"connectance";90;"link.density";1,71428571428571
