"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";32;"richness";39
"M22_106_connectance";"connectance";32;"connectance";0,266666666666667
"M22_106_connectance";"connectance";32;"degree.shannon";3,60102379596146
"M22_106_connectance";"connectance";32;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";32;"degree.sd";1,69184756350495
"M22_106_connectance";"connectance";32;"degree.skewness";-0,17551494415511
"M22_106_connectance";"connectance";32;"degree.kurtosis";2,48993295975385
"M22_106_connectance";"connectance";32;"modularity.betweenness";0,313205295138889
"M22_106_connectance";"connectance";32;"modularity.infomap";0
"M22_106_connectance";"connectance";32;"nestedness";11,908041453496
"M22_106_connectance";"connectance";32;"centrality.degree";0,085348506401138
"M22_106_connectance";"connectance";32;"centrality.eigen";0,195591728198069
"M22_106_connectance";"connectance";32;"interaction.overlap";0,283877953322398
"M22_106_connectance";"connectance";32;"link.density";4,92307692307692
