"network_id";"null_model";"replicate";"metric";"value"
"P22_232_connectance";"connectance";16;"richness";98
"P22_232_connectance";"connectance";16;"connectance";0,0714285714285714
"P22_232_connectance";"connectance";16;"degree.shannon";4,38970301853912
"P22_232_connectance";"connectance";16;"degree.mean";2,75510204081633
"P22_232_connectance";"connectance";16;"degree.sd";1,81097014776011
"P22_232_connectance";"connectance";16;"degree.skewness";1,09072218105726
"P22_232_connectance";"connectance";16;"degree.kurtosis";3,4101568032732
"P22_232_connectance";"connectance";16;"modularity.betweenness";0,631467764060357
"P22_232_connectance";"connectance";16;"modularity.infomap";0,59519890260631
"P22_232_connectance";"connectance";16;"nestedness";2,66018537175096
"P22_232_connectance";"connectance";16;"centrality.degree";0,0551975945017182
"P22_232_connectance";"connectance";16;"centrality.eigen";0,506531684435425
"P22_232_connectance";"connectance";16;"interaction.overlap";0,086152370720272
"P22_232_connectance";"connectance";16;"link.density";2,75510204081633
