"network_id";"null_model";"replicate";"metric";"value"
"P22_387_connectance";"connectance";73;"richness";141
"P22_387_connectance";"connectance";73;"connectance";0,0884429580081754
"P22_387_connectance";"connectance";73;"degree.shannon";4,57843244928349
"P22_387_connectance";"connectance";73;"degree.mean";3,3758865248227
"P22_387_connectance";"connectance";73;"degree.sd";3,3880862847256
"P22_387_connectance";"connectance";73;"degree.skewness";2,00886945156844
"P22_387_connectance";"connectance";73;"degree.kurtosis";6,2179457013169
"P22_387_connectance";"connectance";73;"modularity.betweenness";0,522411905938846
"P22_387_connectance";"connectance";73;"modularity.infomap";0,511086787656239
"P22_387_connectance";"connectance";73;"nestedness";5,0688798267753
"P22_387_connectance";"connectance";73;"centrality.degree";0,0987153134635149
"P22_387_connectance";"connectance";73;"centrality.eigen";0,373623208796636
"P22_387_connectance";"connectance";73;"interaction.overlap";0,10359526174206
"P22_387_connectance";"connectance";73;"link.density";3,3758865248227
