"network_id";"null_model";"replicate";"metric";"value"
"P22_077_connectance";"connectance";67;"richness";29
"P22_077_connectance";"connectance";67;"connectance";0,203208556149733
"P22_077_connectance";"connectance";67;"degree.shannon";3,24902828962673
"P22_077_connectance";"connectance";67;"degree.mean";2,62068965517241
"P22_077_connectance";"connectance";67;"degree.sd";1,29321838569649
"P22_077_connectance";"connectance";67;"degree.skewness";0,434739793977766
"P22_077_connectance";"connectance";67;"degree.kurtosis";2,07929771972558
"P22_077_connectance";"connectance";67;"modularity.betweenness";0,459487534626039
"P22_077_connectance";"connectance";67;"modularity.infomap";0,479570637119114
"P22_077_connectance";"connectance";67;"nestedness";8,01282051282051
"P22_077_connectance";"connectance";67;"centrality.degree";0,0912698412698413
"P22_077_connectance";"connectance";67;"centrality.eigen";0,397576854720511
"P22_077_connectance";"connectance";67;"interaction.overlap";0,23048668503214
"P22_077_connectance";"connectance";67;"link.density";2,62068965517241
