"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";68;"richness";97
"WOL_007_connectance";"connectance";68;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";68;"degree.shannon";4,46881904651456
"WOL_007_connectance";"connectance";68;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";68;"degree.sd";1,50157420259894
"WOL_007_connectance";"connectance";68;"degree.skewness";0,684825469452815
"WOL_007_connectance";"connectance";68;"degree.kurtosis";2,8905282777828
"WOL_007_connectance";"connectance";68;"modularity.betweenness";0,555761012491782
"WOL_007_connectance";"connectance";68;"modularity.infomap";0,540310650887574
"WOL_007_connectance";"connectance";68;"nestedness";3,31452546296296
"WOL_007_connectance";"connectance";68;"centrality.degree";0,0402412280701754
"WOL_007_connectance";"connectance";68;"centrality.eigen";0,386679888985616
"WOL_007_connectance";"connectance";68;"interaction.overlap";0,0747464484240827
"WOL_007_connectance";"connectance";68;"link.density";3,21649484536082
