"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";64;"richness";75
"TI135_connectance";"connectance";64;"connectance";0,165318957771788
"TI135_connectance";"connectance";64;"degree.shannon";4,15453941765089
"TI135_connectance";"connectance";64;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";64;"degree.sd";2,95997321633853
"TI135_connectance";"connectance";64;"degree.skewness";1,26562393553194
"TI135_connectance";"connectance";64;"degree.kurtosis";4,41767759861417
"TI135_connectance";"connectance";64;"modularity.betweenness";0,363273865784499
"TI135_connectance";"connectance";64;"modularity.infomap";0,0405836483931948
"TI135_connectance";"connectance";64;"nestedness";6,71545169836034
"TI135_connectance";"connectance";64;"centrality.degree";0,1401332839689
"TI135_connectance";"connectance";64;"centrality.eigen";0,30108261255245
"TI135_connectance";"connectance";64;"interaction.overlap";0,162570446443711
"TI135_connectance";"connectance";64;"link.density";4,90666666666667
