"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";55;"richness";116
"TI21_connectance";"connectance";55;"connectance";0,0414156626506024
"TI21_connectance";"connectance";55;"degree.shannon";4,55378960934272
"TI21_connectance";"connectance";55;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";55;"degree.sd";1,34732785684223
"TI21_connectance";"connectance";55;"degree.skewness";1,98861967364063
"TI21_connectance";"connectance";55;"degree.kurtosis";7,52488063326985
"TI21_connectance";"connectance";55;"modularity.betweenness";0,831818181818182
"TI21_connectance";"connectance";55;"modularity.infomap";0,797768595041322
"TI21_connectance";"connectance";55;"nestedness";1,69596517662816
"TI21_connectance";"connectance";55;"centrality.degree";0,0540045766590389
"TI21_connectance";"connectance";55;"centrality.eigen";0,696821601188749
"TI21_connectance";"connectance";55;"interaction.overlap";0,0455886019362582
"TI21_connectance";"connectance";55;"link.density";1,89655172413793
