"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";19;"richness";46
"mangal_1599_connectance";"connectance";19;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";19;"degree.shannon";3,62386300552368
"mangal_1599_connectance";"connectance";19;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";19;"degree.sd";2,89645545608174
"mangal_1599_connectance";"connectance";19;"degree.skewness";1,10209581178931
"mangal_1599_connectance";"connectance";19;"degree.kurtosis";2,98995616982412
"mangal_1599_connectance";"connectance";19;"modularity.betweenness";0,343268698060942
"mangal_1599_connectance";"connectance";19;"modularity.infomap";0,0586703601108035
"mangal_1599_connectance";"connectance";19;"nestedness";9,14030819140308
"mangal_1599_connectance";"connectance";19;"centrality.degree";0,157971014492754
"mangal_1599_connectance";"connectance";19;"centrality.eigen";0,305334485276257
"mangal_1599_connectance";"connectance";19;"interaction.overlap";0,277498147132003
"mangal_1599_connectance";"connectance";19;"link.density";4,04255319148936
