"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";22;"richness";25
"mangal_934_connectance";"connectance";22;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";22;"degree.shannon";3,19993554139774
"mangal_934_connectance";"connectance";22;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";22;"degree.sd";1,31733997714509
"mangal_934_connectance";"connectance";22;"degree.skewness";0,287609644378338
"mangal_934_connectance";"connectance";22;"degree.kurtosis";2,98015693375585
"mangal_934_connectance";"connectance";22;"modularity.betweenness";0,3926
"mangal_934_connectance";"connectance";22;"modularity.infomap";0,4128
"mangal_934_connectance";"connectance";22;"nestedness";11,6135881104034
"mangal_934_connectance";"connectance";22;"centrality.degree";0,136666666666667
"mangal_934_connectance";"connectance";22;"centrality.eigen";0,271839686558216
"mangal_934_connectance";"connectance";22;"interaction.overlap";0,305377389050858
"mangal_934_connectance";"connectance";22;"link.density";3,84615384615385
