"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";48;"richness";84
"WOL_024_connectance";"connectance";48;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";48;"degree.shannon";4,30718477503428
"WOL_024_connectance";"connectance";48;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";48;"degree.sd";1,77264870163037
"WOL_024_connectance";"connectance";48;"degree.skewness";0,953660540460133
"WOL_024_connectance";"connectance";48;"degree.kurtosis";3,57279377911427
"WOL_024_connectance";"connectance";48;"modularity.betweenness";0,500523186682521
"WOL_024_connectance";"connectance";48;"modularity.infomap";0,506944114149821
"WOL_024_connectance";"connectance";48;"nestedness";4,16578529878371
"WOL_024_connectance";"connectance";48;"centrality.degree";0,0684689979429915
"WOL_024_connectance";"connectance";48;"centrality.eigen";0,281823952265595
"WOL_024_connectance";"connectance";48;"interaction.overlap";0,0959265381083563
"WOL_024_connectance";"connectance";48;"link.density";3,45238095238095
