"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";93;"richness";37
"mangal_1063_connectance";"connectance";93;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";93;"degree.shannon";3,52348125481597
"mangal_1063_connectance";"connectance";93;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";93;"degree.sd";2,3867753762549
"mangal_1063_connectance";"connectance";93;"degree.skewness";0,598652867307158
"mangal_1063_connectance";"connectance";93;"degree.kurtosis";2,40745278245011
"mangal_1063_connectance";"connectance";93;"modularity.betweenness";0,191064190781412
"mangal_1063_connectance";"connectance";93;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";93;"nestedness";16,6511972020447
"mangal_1063_connectance";"connectance";93;"centrality.degree";0,15952380952381
"mangal_1063_connectance";"connectance";93;"centrality.eigen";0,209700610472285
"mangal_1063_connectance";"connectance";93;"interaction.overlap";0,348889408578529
"mangal_1063_connectance";"connectance";93;"link.density";5,56756756756757
