"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";61;"richness";34
"D21_70_connectance";"connectance";61;"connectance";0,212962962962963
"D21_70_connectance";"connectance";61;"degree.shannon";3,33096840784652
"D21_70_connectance";"connectance";61;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";61;"degree.sd";1,80116816916648
"D21_70_connectance";"connectance";61;"degree.skewness";1,20715824535382
"D21_70_connectance";"connectance";61;"degree.kurtosis";4,09360463712112
"D21_70_connectance";"connectance";61;"modularity.betweenness";0,49031190926276
"D21_70_connectance";"connectance";61;"modularity.infomap";0,515359168241966
"D21_70_connectance";"connectance";61;"nestedness";8,04776739356178
"D21_70_connectance";"connectance";61;"centrality.degree";0,170454545454545
"D21_70_connectance";"connectance";61;"centrality.eigen";0,442557471882832
"D21_70_connectance";"connectance";61;"interaction.overlap";0,205472883597884
"D21_70_connectance";"connectance";61;"link.density";2,70588235294118
