"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";3;"richness";34
"TI2_connectance";"connectance";3;"connectance";0,0955882352941176
"TI2_connectance";"connectance";3;"degree.shannon";3,4411852006689
"TI2_connectance";"connectance";3;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";3;"degree.sd";0,662195344137054
"TI2_connectance";"connectance";3;"degree.skewness";0,844490584664132
"TI2_connectance";"connectance";3;"degree.kurtosis";2,61610152686893
"TI2_connectance";"connectance";3;"modularity.betweenness";0,753698224852071
"TI2_connectance";"connectance";3;"modularity.infomap";0,753698224852071
"TI2_connectance";"connectance";3;"nestedness";1,83823529411765
"TI2_connectance";"connectance";3;"centrality.degree";0,0473484848484848
"TI2_connectance";"connectance";3;"centrality.eigen";0,673301217863249
"TI2_connectance";"connectance";3;"interaction.overlap";0,095040369088812
"TI2_connectance";"connectance";3;"link.density";1,52941176470588
