"network_id";"null_model";"replicate";"metric";"value"
"P22_082_connectance";"connectance";94;"richness";98
"P22_082_connectance";"connectance";94;"connectance";0,0776119402985075
"P22_082_connectance";"connectance";94;"degree.shannon";4,40533851060833
"P22_082_connectance";"connectance";94;"degree.mean";3,18367346938776
"P22_082_connectance";"connectance";94;"degree.sd";2,01206125409161
"P22_082_connectance";"connectance";94;"degree.skewness";1,15892460430477
"P22_082_connectance";"connectance";94;"degree.kurtosis";3,64212493542686
"P22_082_connectance";"connectance";94;"modularity.betweenness";0,519518408941486
"P22_082_connectance";"connectance";94;"modularity.infomap";0,519600591715976
"P22_082_connectance";"connectance";94;"nestedness";3,63202745159988
"P22_082_connectance";"connectance";94;"centrality.degree";0,0612113402061856
"P22_082_connectance";"connectance";94;"centrality.eigen";0,394521435850916
"P22_082_connectance";"connectance";94;"interaction.overlap";0,0870875547836332
"P22_082_connectance";"connectance";94;"link.density";3,18367346938776
