"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";100;"richness";39
"mangal_928_connectance";"connectance";100;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";100;"degree.shannon";3,60784181112905
"mangal_928_connectance";"connectance";100;"degree.mean";4,55
"mangal_928_connectance";"connectance";100;"degree.sd";1,83903542164127
"mangal_928_connectance";"connectance";100;"degree.skewness";0,257643000778506
"mangal_928_connectance";"connectance";100;"degree.kurtosis";1,9432077164622
"mangal_928_connectance";"connectance";100;"modularity.betweenness";0,29978263494747
"mangal_928_connectance";"connectance";100;"modularity.infomap";0
"mangal_928_connectance";"connectance";100;"nestedness";15,3345864661654
"mangal_928_connectance";"connectance";100;"centrality.degree";0,0931174089068826
"mangal_928_connectance";"connectance";100;"centrality.eigen";0,308986866658284
"mangal_928_connectance";"connectance";100;"interaction.overlap";0,257048701298701
"mangal_928_connectance";"connectance";100;"link.density";4,55
