"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";85;"richness";69
"WOL_308_connectance";"connectance";85;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";85;"degree.shannon";4,09379025150751
"WOL_308_connectance";"connectance";85;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";85;"degree.sd";3,13187011235811
"WOL_308_connectance";"connectance";85;"degree.skewness";0,91440644286286
"WOL_308_connectance";"connectance";85;"degree.kurtosis";2,83786711787605
"WOL_308_connectance";"connectance";85;"modularity.betweenness";0,287523427738442
"WOL_308_connectance";"connectance";85;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";85;"nestedness";9,99089673137989
"WOL_308_connectance";"connectance";85;"centrality.degree";0,125987708516242
"WOL_308_connectance";"connectance";85;"centrality.eigen";0,235201613904034
"WOL_308_connectance";"connectance";85;"interaction.overlap";0,216453452366048
"WOL_308_connectance";"connectance";85;"link.density";5,68115942028986
