"network_id";"null_model";"replicate";"metric";"value"
"P22_396_connectance";"connectance";31;"richness";64
"P22_396_connectance";"connectance";31;"connectance";0,1
"P22_396_connectance";"connectance";31;"degree.shannon";4,04813890188283
"P22_396_connectance";"connectance";31;"degree.mean";3,0625
"P22_396_connectance";"connectance";31;"degree.sd";1,48938039743175
"P22_396_connectance";"connectance";31;"degree.skewness";0,938369784775986
"P22_396_connectance";"connectance";31;"degree.kurtosis";3,43520726060144
"P22_396_connectance";"connectance";31;"modularity.betweenness";0,51619117034569
"P22_396_connectance";"connectance";31;"modularity.infomap";0,516139108704706
"P22_396_connectance";"connectance";31;"nestedness";5,59523809523809
"P22_396_connectance";"connectance";31;"centrality.degree";0,0645161290322581
"P22_396_connectance";"connectance";31;"centrality.eigen";0,418410678690881
"P22_396_connectance";"connectance";31;"interaction.overlap";0,111024717912473
"P22_396_connectance";"connectance";31;"link.density";3,0625
