"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";8;"richness";33
"AI22_30_connectance";"connectance";8;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";8;"degree.shannon";3,37416980951304
"AI22_30_connectance";"connectance";8;"degree.mean";2
"AI22_30_connectance";"connectance";8;"degree.sd";1,03077640640442
"AI22_30_connectance";"connectance";8;"degree.skewness";0,869280323068039
"AI22_30_connectance";"connectance";8;"degree.kurtosis";3,36851211072664
"AI22_30_connectance";"connectance";8;"modularity.betweenness";0,666207529843893
"AI22_30_connectance";"connectance";8;"modularity.infomap";0,659779614325069
"AI22_30_connectance";"connectance";8;"nestedness";7,08955223880597
"AI22_30_connectance";"connectance";8;"centrality.degree";0,0997983870967742
"AI22_30_connectance";"connectance";8;"centrality.eigen";0,609216369543198
"AI22_30_connectance";"connectance";8;"interaction.overlap";0,142293603832065
"AI22_30_connectance";"connectance";8;"link.density";2
