"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";50;"richness";49
"WOL_058_connectance";"connectance";50;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";50;"degree.shannon";3,63700991941709
"WOL_058_connectance";"connectance";50;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";50;"degree.sd";3,39967985687648
"WOL_058_connectance";"connectance";50;"degree.skewness";1,49719767191778
"WOL_058_connectance";"connectance";50;"degree.kurtosis";4,33076320774849
"WOL_058_connectance";"connectance";50;"modularity.betweenness";0,312522249911
"WOL_058_connectance";"connectance";50;"modularity.infomap";0
"WOL_058_connectance";"connectance";50;"nestedness";12,1241152573606
"WOL_058_connectance";"connectance";50;"centrality.degree";0,210106382978723
"WOL_058_connectance";"connectance";50;"centrality.eigen";0,319911272352279
"WOL_058_connectance";"connectance";50;"interaction.overlap";0,255133247792528
"WOL_058_connectance";"connectance";50;"link.density";4,3265306122449
