"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";60;"richness";81
"AI22_1283_connectance";"connectance";60;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";60;"degree.shannon";4,26724106330905
"AI22_1283_connectance";"connectance";60;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";60;"degree.sd";1,37515431232864
"AI22_1283_connectance";"connectance";60;"degree.skewness";0,62616132418245
"AI22_1283_connectance";"connectance";60;"degree.kurtosis";2,60348371472032
"AI22_1283_connectance";"connectance";60;"modularity.betweenness";0,617498527060012
"AI22_1283_connectance";"connectance";60;"modularity.infomap";0,587618887299049
"AI22_1283_connectance";"connectance";60;"nestedness";3,59454191033138
"AI22_1283_connectance";"connectance";60;"centrality.degree";0,0424050632911392
"AI22_1283_connectance";"connectance";60;"centrality.eigen";0,445459599638855
"AI22_1283_connectance";"connectance";60;"interaction.overlap";0,0825659772326439
"AI22_1283_connectance";"connectance";60;"link.density";2,69135802469136
