"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";23;"richness";24
"AI22_53_connectance";"connectance";23;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";23;"degree.shannon";3,09016931029637
"AI22_53_connectance";"connectance";23;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";23;"degree.sd";0,880546602310508
"AI22_53_connectance";"connectance";23;"degree.skewness";0,229486979642615
"AI22_53_connectance";"connectance";23;"degree.kurtosis";2,11904969866364
"AI22_53_connectance";"connectance";23;"modularity.betweenness";0,5608
"AI22_53_connectance";"connectance";23;"modularity.infomap";0,5568
"AI22_53_connectance";"connectance";23;"nestedness";5,88972431077694
"AI22_53_connectance";"connectance";23;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";23;"centrality.eigen";0,47283447650105
"AI22_53_connectance";"connectance";23;"interaction.overlap";0,18598976780795
"AI22_53_connectance";"connectance";23;"link.density";2,08333333333333
