"network_id";"null_model";"replicate";"metric";"value"
"P22_396_connectance";"connectance";74;"richness";64
"P22_396_connectance";"connectance";74;"connectance";0,1
"P22_396_connectance";"connectance";74;"degree.shannon";4,05617223928629
"P22_396_connectance";"connectance";74;"degree.mean";3,0625
"P22_396_connectance";"connectance";74;"degree.sd";1,36713116380529
"P22_396_connectance";"connectance";74;"degree.skewness";0,299944421968753
"P22_396_connectance";"connectance";74;"degree.kurtosis";2,85846619876398
"P22_396_connectance";"connectance";74;"modularity.betweenness";0,517232403165348
"P22_396_connectance";"connectance";74;"modularity.infomap";0,558725531028738
"P22_396_connectance";"connectance";74;"nestedness";4,64616402116402
"P22_396_connectance";"connectance";74;"centrality.degree";0,0645161290322581
"P22_396_connectance";"connectance";74;"centrality.eigen";0,438996495344638
"P22_396_connectance";"connectance";74;"interaction.overlap";0,106237413380271
"P22_396_connectance";"connectance";74;"link.density";3,0625
