"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";84;"richness";32
"M22_17_connectance";"connectance";84;"connectance";0,214912280701754
"M22_17_connectance";"connectance";84;"degree.shannon";3,31387025139733
"M22_17_connectance";"connectance";84;"degree.mean";3,0625
"M22_17_connectance";"connectance";84;"degree.sd";1,70270183778226
"M22_17_connectance";"connectance";84;"degree.skewness";0,459039370275354
"M22_17_connectance";"connectance";84;"degree.kurtosis";2,18129607455882
"M22_17_connectance";"connectance";84;"modularity.betweenness";0,392753019575177
"M22_17_connectance";"connectance";84;"modularity.infomap";0,404414827155352
"M22_17_connectance";"connectance";84;"nestedness";12,3502604166667
"M22_17_connectance";"connectance";84;"centrality.degree";0,135483870967742
"M22_17_connectance";"connectance";84;"centrality.eigen";0,400945824483489
"M22_17_connectance";"connectance";84;"interaction.overlap";0,242911563744897
"M22_17_connectance";"connectance";84;"link.density";3,0625
