"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";26;"richness";38
"AI22_961_connectance";"connectance";26;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";26;"degree.shannon";3,4546763617085
"AI22_961_connectance";"connectance";26;"degree.mean";2
"AI22_961_connectance";"connectance";26;"degree.sd";1,33558368655198
"AI22_961_connectance";"connectance";26;"degree.skewness";1,72451570599847
"AI22_961_connectance";"connectance";26;"degree.kurtosis";6,54269972451791
"AI22_961_connectance";"connectance";26;"modularity.betweenness";0,655470914127424
"AI22_961_connectance";"connectance";26;"modularity.infomap";0,654778393351801
"AI22_961_connectance";"connectance";26;"nestedness";3,75106564364876
"AI22_961_connectance";"connectance";26;"centrality.degree";0,142642642642643
"AI22_961_connectance";"connectance";26;"centrality.eigen";0,795390680248321
"AI22_961_connectance";"connectance";26;"interaction.overlap";0,151884920634921
"AI22_961_connectance";"connectance";26;"link.density";2
