"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";13;"richness";431
"WOL_075_connectance";"connectance";13;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";13;"degree.shannon";5,85323736920171
"WOL_075_connectance";"connectance";13;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";13;"degree.sd";2,46769228367886
"WOL_075_connectance";"connectance";13;"degree.skewness";1,22256959524705
"WOL_075_connectance";"connectance";13;"degree.kurtosis";3,91888777968974
"WOL_075_connectance";"connectance";13;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";13;"modularity.infomap";0,521791410960807
"WOL_075_connectance";"connectance";13;"nestedness";1,07257153153577
"WOL_075_connectance";"connectance";13;"centrality.degree";0,0219927359462243
"WOL_075_connectance";"connectance";13;"centrality.eigen";0,380612511052603
"WOL_075_connectance";"connectance";13;"interaction.overlap";0,0213639351915132
"WOL_075_connectance";"connectance";13;"link.density";3,58700696055684
