"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";92;"richness";55
"M22_115_connectance";"connectance";92;"connectance";0,157967032967033
"M22_115_connectance";"connectance";92;"degree.shannon";3,92094259391338
"M22_115_connectance";"connectance";92;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";92;"degree.sd";1,75426368526544
"M22_115_connectance";"connectance";92;"degree.skewness";0,799769201742777
"M22_115_connectance";"connectance";92;"degree.kurtosis";4,66617029528511
"M22_115_connectance";"connectance";92;"modularity.betweenness";0,410510396975425
"M22_115_connectance";"connectance";92;"modularity.infomap";0,436068052930057
"M22_115_connectance";"connectance";92;"nestedness";5,57939773989157
"M22_115_connectance";"connectance";92;"centrality.degree";0,111809923130678
"M22_115_connectance";"connectance";92;"centrality.eigen";0,298025072959928
"M22_115_connectance";"connectance";92;"interaction.overlap";0,179273660013456
"M22_115_connectance";"connectance";92;"link.density";4,18181818181818
