"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";80;"richness";195
"TI1_connectance";"connectance";80;"connectance";0,0297551789077213
"TI1_connectance";"connectance";80;"degree.shannon";5,09810985246645
"TI1_connectance";"connectance";80;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";80;"degree.sd";1,5159213193537
"TI1_connectance";"connectance";80;"degree.skewness";1,22281459398372
"TI1_connectance";"connectance";80;"degree.kurtosis";4,19001882765157
"TI1_connectance";"connectance";80;"modularity.betweenness";0,726432729797575
"TI1_connectance";"connectance";80;"modularity.infomap";0,678701775000445
"TI1_connectance";"connectance";80;"nestedness";1,26891662813993
"TI1_connectance";"connectance";80;"centrality.degree";0,0290048608514502
"TI1_connectance";"connectance";80;"centrality.eigen";0,546866698455315
"TI1_connectance";"connectance";80;"interaction.overlap";0,0312407080802143
"TI1_connectance";"connectance";80;"link.density";2,43076923076923
