"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";88;"richness";77
"mangal_938_connectance";"connectance";88;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";88;"degree.shannon";4,17075518650566
"mangal_938_connectance";"connectance";88;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";88;"degree.sd";2,07485621309726
"mangal_938_connectance";"connectance";88;"degree.skewness";1,47952516988317
"mangal_938_connectance";"connectance";88;"degree.kurtosis";5,51969466458558
"mangal_938_connectance";"connectance";88;"modularity.betweenness";0,531184963579604
"mangal_938_connectance";"connectance";88;"modularity.infomap";0,526795005202914
"mangal_938_connectance";"connectance";88;"nestedness";5,04924927393282
"mangal_938_connectance";"connectance";88;"centrality.degree";0,104237867395762
"mangal_938_connectance";"connectance";88;"centrality.eigen";0,466956945111144
"mangal_938_connectance";"connectance";88;"interaction.overlap";0,100062013285154
"mangal_938_connectance";"connectance";88;"link.density";3,17948717948718
