"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";77;"richness";51
"mangal_1058_connectance";"connectance";77;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";77;"degree.shannon";3,83590112873378
"mangal_1058_connectance";"connectance";77;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";77;"degree.sd";3,06146190889383
"mangal_1058_connectance";"connectance";77;"degree.skewness";0,776277721623903
"mangal_1058_connectance";"connectance";77;"degree.kurtosis";2,9278083646995
"mangal_1058_connectance";"connectance";77;"modularity.betweenness";0,159961909853319
"mangal_1058_connectance";"connectance";77;"modularity.infomap";0
"mangal_1058_connectance";"connectance";77;"nestedness";18,4707859492651
"mangal_1058_connectance";"connectance";77;"centrality.degree";0,171020408163265
"mangal_1058_connectance";"connectance";77;"centrality.eigen";0,206507357539771
"mangal_1058_connectance";"connectance";77;"interaction.overlap";0,318915632511754
"mangal_1058_connectance";"connectance";77;"link.density";6,7843137254902
