"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";11;"richness";72
"M22_62_connectance";"connectance";11;"connectance";0,150406504065041
"M22_62_connectance";"connectance";11;"degree.shannon";4,21670451171132
"M22_62_connectance";"connectance";11;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";11;"degree.sd";1,77863340129798
"M22_62_connectance";"connectance";11;"degree.skewness";0,393779972986728
"M22_62_connectance";"connectance";11;"degree.kurtosis";2,83316388154571
"M22_62_connectance";"connectance";11;"modularity.betweenness";0,373557341124909
"M22_62_connectance";"connectance";11;"modularity.infomap";0
"M22_62_connectance";"connectance";11;"nestedness";7,87156452087008
"M22_62_connectance";"connectance";11;"centrality.degree";0,0559356136820926
"M22_62_connectance";"connectance";11;"centrality.eigen";0,22722251919053
"M22_62_connectance";"connectance";11;"interaction.overlap";0,153957400986813
"M22_62_connectance";"connectance";11;"link.density";5,13888888888889
