"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";2;"richness";97
"WOL_033_connectance";"connectance";2;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";2;"degree.shannon";4,41602226999407
"WOL_033_connectance";"connectance";2;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";2;"degree.sd";2,12486102234032
"WOL_033_connectance";"connectance";2;"degree.skewness";0,902002867357171
"WOL_033_connectance";"connectance";2;"degree.kurtosis";3,26635767028468
"WOL_033_connectance";"connectance";2;"modularity.betweenness";0,45396730210832
"WOL_033_connectance";"connectance";2;"modularity.infomap";0,483998232546396
"WOL_033_connectance";"connectance";2;"nestedness";4,35520712349981
"WOL_033_connectance";"connectance";2;"centrality.degree";0,0673245614035088
"WOL_033_connectance";"connectance";2;"centrality.eigen";0,423895943011595
"WOL_033_connectance";"connectance";2;"interaction.overlap";0,100344688598974
"WOL_033_connectance";"connectance";2;"link.density";3,6701030927835
