"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";26;"richness";43
"M22_105_connectance";"connectance";26;"connectance";0,172335600907029
"M22_105_connectance";"connectance";26;"degree.shannon";3,65257280513337
"M22_105_connectance";"connectance";26;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";26;"degree.sd";1,70920250422323
"M22_105_connectance";"connectance";26;"degree.skewness";1,01095443627059
"M22_105_connectance";"connectance";26;"degree.kurtosis";4,14885464152835
"M22_105_connectance";"connectance";26;"modularity.betweenness";0,389975761772853
"M22_105_connectance";"connectance";26;"modularity.infomap";0,414127423822715
"M22_105_connectance";"connectance";26;"nestedness";10,0086383759853
"M22_105_connectance";"connectance";26;"centrality.degree";0,136469221835075
"M22_105_connectance";"connectance";26;"centrality.eigen";0,399965528437413
"M22_105_connectance";"connectance";26;"interaction.overlap";0,181665902754338
"M22_105_connectance";"connectance";26;"link.density";3,53488372093023
