"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";37;"richness";137
"TI144_connectance";"connectance";37;"connectance";0,0223255813953488
"TI144_connectance";"connectance";37;"degree.shannon";4,81419169370052
"TI144_connectance";"connectance";37;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";37;"degree.sd";0,711872572191269
"TI144_connectance";"connectance";37;"degree.skewness";1,82334912641987
"TI144_connectance";"connectance";37;"degree.kurtosis";5,81655811794422
"TI144_connectance";"connectance";37;"modularity.betweenness";0,960069444444444
"TI144_connectance";"connectance";37;"modularity.infomap";0,956000434027778
"TI144_connectance";"connectance";37;"nestedness";0,365820915559135
"TI144_connectance";"connectance";37;"centrality.degree";0,0193899782135076
"TI144_connectance";"connectance";37;"centrality.eigen";0,944720710068526
"TI144_connectance";"connectance";37;"interaction.overlap";0,0233371428571429
"TI144_connectance";"connectance";37;"link.density";1,4014598540146
