"network_id";"null_model";"replicate";"metric";"value"
"P22_233_connectance";"connectance";83;"richness";110
"P22_233_connectance";"connectance";83;"connectance";0,0637958532695375
"P22_233_connectance";"connectance";83;"degree.shannon";4,51268799369017
"P22_233_connectance";"connectance";83;"degree.mean";2,90909090909091
"P22_233_connectance";"connectance";83;"degree.sd";1,90386113972793
"P22_233_connectance";"connectance";83;"degree.skewness";1,42878693984474
"P22_233_connectance";"connectance";83;"degree.kurtosis";5,12270197201186
"P22_233_connectance";"connectance";83;"modularity.betweenness";0,5912890625
"P22_233_connectance";"connectance";83;"modularity.infomap";0,5817578125
"P22_233_connectance";"connectance";83;"nestedness";2,57410317919872
"P22_233_connectance";"connectance";83;"centrality.degree";0,0662589194699287
"P22_233_connectance";"connectance";83;"centrality.eigen";0,528828165143048
"P22_233_connectance";"connectance";83;"interaction.overlap";0,0721772500845243
"P22_233_connectance";"connectance";83;"link.density";2,90909090909091
