"network_id";"null_model";"replicate";"metric";"value"
"P22_058_connectance";"connectance";4;"richness";266
"P22_058_connectance";"connectance";4;"connectance";0,0260690172543136
"P22_058_connectance";"connectance";4;"degree.shannon";5,44451147366141
"P22_058_connectance";"connectance";4;"degree.mean";3,13533834586466
"P22_058_connectance";"connectance";4;"degree.sd";1,69475085222808
"P22_058_connectance";"connectance";4;"degree.skewness";0,975779475937099
"P22_058_connectance";"connectance";4;"degree.kurtosis";3,98468381571884
"P22_058_connectance";"connectance";4;"modularity.betweenness";0,611579800907475
"P22_058_connectance";"connectance";4;"modularity.infomap";0,566105389070039
"P22_058_connectance";"connectance";4;"nestedness";1,20055633445694
"P22_058_connectance";"connectance";4;"centrality.degree";0,0261006289308176
"P22_058_connectance";"connectance";4;"centrality.eigen";0,469560488976017
"P22_058_connectance";"connectance";4;"interaction.overlap";0,0295647829711611
"P22_058_connectance";"connectance";4;"link.density";3,13533834586466
