"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";30;"richness";81
"TI4_connectance";"connectance";30;"connectance";0,0503432494279176
"TI4_connectance";"connectance";30;"degree.shannon";4,21865317440278
"TI4_connectance";"connectance";30;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";30;"degree.sd";1,08908728351364
"TI4_connectance";"connectance";30;"degree.skewness";1,82612432670538
"TI4_connectance";"connectance";30;"degree.kurtosis";5,54362992173489
"TI4_connectance";"connectance";30;"modularity.betweenness";0,885330578512396
"TI4_connectance";"connectance";30;"modularity.infomap";0,86386593204775
"TI4_connectance";"connectance";30;"nestedness";1,06680657572578
"TI4_connectance";"connectance";30;"centrality.degree";0,0431962025316456
"TI4_connectance";"connectance";30;"centrality.eigen";0,838414021120379
"TI4_connectance";"connectance";30;"interaction.overlap";0,0541482881747532
"TI4_connectance";"connectance";30;"link.density";1,62962962962963
