"network_id";"null_model";"replicate";"metric";"value"
"P22_067_connectance";"connectance";61;"richness";135
"P22_067_connectance";"connectance";61;"connectance";0,0712178676780447
"P22_067_connectance";"connectance";61;"degree.shannon";4,51752067116221
"P22_067_connectance";"connectance";61;"degree.mean";2,5037037037037
"P22_067_connectance";"connectance";61;"degree.sd";2,60560267206796
"P22_067_connectance";"connectance";61;"degree.skewness";2,06890266574659
"P22_067_connectance";"connectance";61;"degree.kurtosis";6,42636416873212
"P22_067_connectance";"connectance";61;"modularity.betweenness";0,676937082034943
"P22_067_connectance";"connectance";61;"modularity.infomap";0,655264171422569
"P22_067_connectance";"connectance";61;"nestedness";2,81365429538637
"P22_067_connectance";"connectance";61;"centrality.degree";0,0795084726742229
"P22_067_connectance";"connectance";61;"centrality.eigen";0,464605668132746
"P22_067_connectance";"connectance";61;"interaction.overlap";0,086126116739552
"P22_067_connectance";"connectance";61;"link.density";2,5037037037037
