"network_id";"null_model";"replicate";"metric";"value"
"P22_053_connectance";"connectance";7;"richness";57
"P22_053_connectance";"connectance";7;"connectance";0,110204081632653
"P22_053_connectance";"connectance";7;"degree.shannon";3,93426649787531
"P22_053_connectance";"connectance";7;"degree.mean";2,84210526315789
"P22_053_connectance";"connectance";7;"degree.sd";1,3468146770941
"P22_053_connectance";"connectance";7;"degree.skewness";0,732586936521764
"P22_053_connectance";"connectance";7;"degree.kurtosis";3,48305565250074
"P22_053_connectance";"connectance";7;"modularity.betweenness";0,521871665904588
"P22_053_connectance";"connectance";7;"modularity.infomap";0,536960829141899
"P22_053_connectance";"connectance";7;"nestedness";5,13492063492063
"P22_053_connectance";"connectance";7;"centrality.degree";0,0769480519480519
"P22_053_connectance";"connectance";7;"centrality.eigen";0,34097038393372
"P22_053_connectance";"connectance";7;"interaction.overlap";0,12194321173913
"P22_053_connectance";"connectance";7;"link.density";2,84210526315789
