"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";14;"richness";39
"D21_63_connectance";"connectance";14;"connectance";0,285714285714286
"D21_63_connectance";"connectance";14;"degree.shannon";3,49827943793049
"D21_63_connectance";"connectance";14;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";14;"degree.sd";2,52143309078568
"D21_63_connectance";"connectance";14;"degree.skewness";1,35977627799236
"D21_63_connectance";"connectance";14;"degree.kurtosis";4,80257492716005
"D21_63_connectance";"connectance";14;"modularity.betweenness";0,28703125
"D21_63_connectance";"connectance";14;"modularity.infomap";0
"D21_63_connectance";"connectance";14;"nestedness";12,4876278455955
"D21_63_connectance";"connectance";14;"centrality.degree";0,219061166429587
"D21_63_connectance";"connectance";14;"centrality.eigen";0,275918348741535
"D21_63_connectance";"connectance";14;"interaction.overlap";0,263921282798834
"D21_63_connectance";"connectance";14;"link.density";4,1025641025641
