"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";5;"richness";40
"M22_16_connectance";"connectance";5;"connectance";0,177777777777778
"M22_16_connectance";"connectance";5;"degree.shannon";3,57470214684722
"M22_16_connectance";"connectance";5;"degree.mean";3,2
"M22_16_connectance";"connectance";5;"degree.sd";1,57219428563866
"M22_16_connectance";"connectance";5;"degree.skewness";0,907699544920009
"M22_16_connectance";"connectance";5;"degree.kurtosis";4,03801587438233
"M22_16_connectance";"connectance";5;"modularity.betweenness";0,4674072265625
"M22_16_connectance";"connectance";5;"modularity.infomap";0,4891357421875
"M22_16_connectance";"connectance";5;"nestedness";5,12345679012346
"M22_16_connectance";"connectance";5;"centrality.degree";0,129554655870445
"M22_16_connectance";"connectance";5;"centrality.eigen";0,334161936198609
"M22_16_connectance";"connectance";5;"interaction.overlap";0,187978490645157
"M22_16_connectance";"connectance";5;"link.density";3,2
