"network_id";"null_model";"replicate";"metric";"value"
"P22_110_connectance";"connectance";33;"richness";22
"P22_110_connectance";"connectance";33;"connectance";0,272727272727273
"P22_110_connectance";"connectance";33;"degree.shannon";3,00565489593084
"P22_110_connectance";"connectance";33;"degree.mean";2,72727272727273
"P22_110_connectance";"connectance";33;"degree.sd";1,16217440629595
"P22_110_connectance";"connectance";33;"degree.skewness";0,548130988025107
"P22_110_connectance";"connectance";33;"degree.kurtosis";2,31015779092702
"P22_110_connectance";"connectance";33;"modularity.betweenness";0,462222222222222
"P22_110_connectance";"connectance";33;"modularity.infomap";0,434444444444445
"P22_110_connectance";"connectance";33;"nestedness";13,2132132132132
"P22_110_connectance";"connectance";33;"centrality.degree";0,119047619047619
"P22_110_connectance";"connectance";33;"centrality.eigen";0,345045149977791
"P22_110_connectance";"connectance";33;"interaction.overlap";0,252428571428571
"P22_110_connectance";"connectance";33;"link.density";2,72727272727273
