"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";36;"richness";34
"D21_27_connectance";"connectance";36;"connectance";0,247933884297521
"D21_27_connectance";"connectance";36;"degree.shannon";3,38876654437734
"D21_27_connectance";"connectance";36;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";36;"degree.sd";1,87867287325545
"D21_27_connectance";"connectance";36;"degree.skewness";0,510150639922617
"D21_27_connectance";"connectance";36;"degree.kurtosis";2,09177838996021
"D21_27_connectance";"connectance";36;"modularity.betweenness";0,395972222222222
"D21_27_connectance";"connectance";36;"modularity.infomap";0,380555555555555
"D21_27_connectance";"connectance";36;"nestedness";12,003367003367
"D21_27_connectance";"connectance";36;"centrality.degree";0,111742424242424
"D21_27_connectance";"connectance";36;"centrality.eigen";0,335948500824137
"D21_27_connectance";"connectance";36;"interaction.overlap";0,232753449488987
"D21_27_connectance";"connectance";36;"link.density";3,52941176470588
