"network_id";"null_model";"replicate";"metric";"value"
"TI102_connectance";"connectance";47;"richness";36
"TI102_connectance";"connectance";47;"connectance";0,127450980392157
"TI102_connectance";"connectance";47;"degree.shannon";3,48548413743791
"TI102_connectance";"connectance";47;"degree.mean";2,16666666666667
"TI102_connectance";"connectance";47;"degree.sd";0,971008312455224
"TI102_connectance";"connectance";47;"degree.skewness";0,42200643868048
"TI102_connectance";"connectance";47;"degree.kurtosis";2,23415977961433
"TI102_connectance";"connectance";47;"modularity.betweenness";0,608809993425378
"TI102_connectance";"connectance";47;"modularity.infomap";0,602892833662064
"TI102_connectance";"connectance";47;"nestedness";4,57516339869281
"TI102_connectance";"connectance";47;"centrality.degree";0,0554621848739496
"TI102_connectance";"connectance";47;"centrality.eigen";0,397583645243113
"TI102_connectance";"connectance";47;"interaction.overlap";0,129688418577307
"TI102_connectance";"connectance";47;"link.density";2,16666666666667
