"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";21;"richness";22
"WOL_020_connectance";"connectance";21;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";21;"degree.shannon";2,98485737221358
"WOL_020_connectance";"connectance";21;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";21;"degree.sd";1,27920429813366
"WOL_020_connectance";"connectance";21;"degree.skewness";0,525339365382945
"WOL_020_connectance";"connectance";21;"degree.kurtosis";3,076929537247
"WOL_020_connectance";"connectance";21;"modularity.betweenness";0,437777777777778
"WOL_020_connectance";"connectance";21;"modularity.infomap";0,446111111111111
"WOL_020_connectance";"connectance";21;"nestedness";10,6606606606607
"WOL_020_connectance";"connectance";21;"centrality.degree";0,171428571428571
"WOL_020_connectance";"connectance";21;"centrality.eigen";0,349038459135545
"WOL_020_connectance";"connectance";21;"interaction.overlap";0,273875661375661
"WOL_020_connectance";"connectance";21;"link.density";2,72727272727273
