"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";75;"richness";37
"AI22_49_connectance";"connectance";75;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";75;"degree.shannon";3,43340321391822
"AI22_49_connectance";"connectance";75;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";75;"degree.sd";1,19055340804914
"AI22_49_connectance";"connectance";75;"degree.skewness";1,21790851725976
"AI22_49_connectance";"connectance";75;"degree.kurtosis";3,17261787201953
"AI22_49_connectance";"connectance";75;"modularity.betweenness";0,720588235294118
"AI22_49_connectance";"connectance";75;"modularity.infomap";0,70242214532872
"AI22_49_connectance";"connectance";75;"nestedness";3,42105263157895
"AI22_49_connectance";"connectance";75;"centrality.degree";0,0928571428571429
"AI22_49_connectance";"connectance";75;"centrality.eigen";0,764377200964896
"AI22_49_connectance";"connectance";75;"interaction.overlap";0,129135510953693
"AI22_49_connectance";"connectance";75;"link.density";1,83783783783784
