"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";45;"richness";34
"D21_70_connectance";"connectance";45;"connectance";0,212962962962963
"D21_70_connectance";"connectance";45;"degree.shannon";3,33621998540764
"D21_70_connectance";"connectance";45;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";45;"degree.sd";1,80116816916648
"D21_70_connectance";"connectance";45;"degree.skewness";1,27032477312989
"D21_70_connectance";"connectance";45;"degree.kurtosis";3,70831783601014
"D21_70_connectance";"connectance";45;"modularity.betweenness";0,477551984877127
"D21_70_connectance";"connectance";45;"modularity.infomap";0,478260869565217
"D21_70_connectance";"connectance";45;"nestedness";5,03634475597092
"D21_70_connectance";"connectance";45;"centrality.degree";0,138257575757576
"D21_70_connectance";"connectance";45;"centrality.eigen";0,404812533394366
"D21_70_connectance";"connectance";45;"interaction.overlap";0,209953703703704
"D21_70_connectance";"connectance";45;"link.density";2,70588235294118
