"network_id";"null_model";"replicate";"metric";"value"
"P22_233_connectance";"connectance";13;"richness";110
"P22_233_connectance";"connectance";13;"connectance";0,0637958532695375
"P22_233_connectance";"connectance";13;"degree.shannon";4,52120538492768
"P22_233_connectance";"connectance";13;"degree.mean";2,90909090909091
"P22_233_connectance";"connectance";13;"degree.sd";1,82009907254016
"P22_233_connectance";"connectance";13;"degree.skewness";1,03413943957558
"P22_233_connectance";"connectance";13;"degree.kurtosis";3,29199410982618
"P22_233_connectance";"connectance";13;"modularity.betweenness";0,5974609375
"P22_233_connectance";"connectance";13;"modularity.infomap";0,57404296875
"P22_233_connectance";"connectance";13;"nestedness";3,15128077866931
"P22_233_connectance";"connectance";13;"centrality.degree";0,0475705062861026
"P22_233_connectance";"connectance";13;"centrality.eigen";0,379279935126608
"P22_233_connectance";"connectance";13;"interaction.overlap";0,0769558061569081
"P22_233_connectance";"connectance";13;"link.density";2,90909090909091
