"network_id";"null_model";"replicate";"metric";"value"
"M22_115_connectance";"connectance";93;"richness";55
"M22_115_connectance";"connectance";93;"connectance";0,157967032967033
"M22_115_connectance";"connectance";93;"degree.shannon";3,92456670416689
"M22_115_connectance";"connectance";93;"degree.mean";4,18181818181818
"M22_115_connectance";"connectance";93;"degree.sd";1,6897392861678
"M22_115_connectance";"connectance";93;"degree.skewness";0,292740255588555
"M22_115_connectance";"connectance";93;"degree.kurtosis";2,52279225258099
"M22_115_connectance";"connectance";93;"modularity.betweenness";0,386616257088847
"M22_115_connectance";"connectance";93;"modularity.infomap";0,42586011342155
"M22_115_connectance";"connectance";93;"nestedness";6,14997713763146
"M22_115_connectance";"connectance";93;"centrality.degree";0,0733752620545073
"M22_115_connectance";"connectance";93;"centrality.eigen";0,308354162769107
"M22_115_connectance";"connectance";93;"interaction.overlap";0,152194857296898
"M22_115_connectance";"connectance";93;"link.density";4,18181818181818
