"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";25;"richness";33
"D21_32_connectance";"connectance";25;"connectance";0,222672064777328
"D21_32_connectance";"connectance";25;"degree.shannon";3,42894782514591
"D21_32_connectance";"connectance";25;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";25;"degree.sd";1,21620995994387
"D21_32_connectance";"connectance";25;"degree.skewness";0,184243289770356
"D21_32_connectance";"connectance";25;"degree.kurtosis";2,90329299742115
"D21_32_connectance";"connectance";25;"modularity.betweenness";0,442479338842975
"D21_32_connectance";"connectance";25;"modularity.infomap";0,438842975206612
"D21_32_connectance";"connectance";25;"nestedness";7,82442748091603
"D21_32_connectance";"connectance";25;"centrality.degree";0,0887096774193548
"D21_32_connectance";"connectance";25;"centrality.eigen";0,227357596552892
"D21_32_connectance";"connectance";25;"interaction.overlap";0,214087851206965
"D21_32_connectance";"connectance";25;"link.density";3,33333333333333
