"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";70;"richness";43
"D21_80_connectance";"connectance";70;"connectance";0,26790450928382
"D21_80_connectance";"connectance";70;"degree.shannon";3,64504525436507
"D21_80_connectance";"connectance";70;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";70;"degree.sd";2,27339565325413
"D21_80_connectance";"connectance";70;"degree.skewness";0,379455229321244
"D21_80_connectance";"connectance";70;"degree.kurtosis";2,11480608068844
"D21_80_connectance";"connectance";70;"modularity.betweenness";0,31590040192138
"D21_80_connectance";"connectance";70;"modularity.infomap";0
"D21_80_connectance";"connectance";70;"nestedness";12,7725879084028
"D21_80_connectance";"connectance";70;"centrality.degree";0,132404181184669
"D21_80_connectance";"connectance";70;"centrality.eigen";0,240104140620477
"D21_80_connectance";"connectance";70;"interaction.overlap";0,23802920556785
"D21_80_connectance";"connectance";70;"link.density";4,69767441860465
